SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
55.3,133,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
13.04,409,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
26.71,265,Brooklyn,BQE N LEONARD STREET - 46TH STREET
29.2,168,Queens,LIE E 84TH ST - 108TH ST
55.92,294,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
47.84,187,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
17.39,303,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
29.82,102,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
53.43,133,Brooklyn,BQE N LEONARD STREET - 46TH STREET
55.92,147,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
56.54,132,Bronx,BE S Griswold - Castle Hill Avenue
37.28,119,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
50.95,56,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
33.55,364,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
57.78,286,Queens,CVE NB GCP - WILLETS PT BLVD
36.66,250,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
28.58,84,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
34.79,113,Queens,LIE WB LITTLE NECK PKWY - NB CIP
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
49.7,218,Queens,CVE NB LIE - WILLETS PT BLVD
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
52.19,123,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
54.05,102,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
43.49,212,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
26.09,262,Manhattan,FDR S 63rd - 25th St
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
14.91,149,Manhattan,12th Ave S 57th St - 45th St
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
32.93,229,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
45.98,156,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
8.07,856,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
40.38,59,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
36.66,176,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
57.16,81,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
52.81,105,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
23.61,312,Bronx,BE S Griswold - Castle Hill Avenue
39.14,40,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
13.67,330,Bronx,BWB S Toll Plaza - Queens Anchorage
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
16.77,316,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
57.78,286,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
54.05,137,Bronx,BE N Castle Hill Avenue - Griswold Ave
20.5,525,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
34.79,154,Queens,QMT W Toll Plaza - Manhattan Side
7.45,1617,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
35.41,252,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
26.71,184,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
39.14,119,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
50.95,136,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
31.68,245,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
0.0,0,Manhattan,BBT E Manhattan Portal - Toll Plaza
47.22,105,Queens,LIE W 108TH ST - 84TH ST
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
9.94,421,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
54.05,99,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
52.81,54,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
45.98,119,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
44.11,184,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
41.01,57,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
51.57,132,Queens,TNB N Queens Anchorage - Toll Plaza
51.57,90,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
51.57,62,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
10.56,407,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
47.84,104,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
13.67,508,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
52.81,87,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
21.12,567,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
47.84,115,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
52.81,48,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
47.22,145,Manhattan,FDR S 63rd - 25th St
42.87,104,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
29.82,185,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
44.11,104,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
10.56,488,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
46.6,100,Queens,BWB N Queens Anchorage - Toll Plaza
35.41,126,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
45.36,102,Queens,BWB N Queens Anchorage - Toll Plaza
2.48,1759,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
50.33,105,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
24.85,294,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
30.44,264,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
13.67,233,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
47.84,133,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
49.7,126,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
31.68,82,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
27.96,245,Manhattan,FDR N 25th - 63rd St
53.43,80,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
65.24,60,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
24.85,484,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
54.68,81,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
23.61,345,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
1.86,1913,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
22.99,295,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
48.46,170,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
52.19,75,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
60.27,131,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
45.98,194,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
55.3,42,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
9.32,917,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
42.25,131,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
48.46,154,Bronx,BE N Castle Hill Avenue - Griswold Ave
64.62,248,Queens,CIP NB GCP - TNB
14.29,381,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
39.14,101,Queens,LIE WB LITTLE NECK PKWY - NB CIP
43.49,163,Brooklyn,BQE N LEONARD STREET - 46TH STREET
56.54,69,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
12.42,254,Manhattan,12th Ave N 40th - 57th St
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
38.52,177,Manhattan,FDR S 63rd - 25th St
47.84,134,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
50.33,121,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
34.17,204,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
42.87,208,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
24.85,291,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
55.92,67,Queens,Belt Pkwy W 182nd St - JFK Expressway
32.93,226,Bronx,BE N Castle Hill Avenue - Griswold Ave
54.05,59,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
25.47,401,Manhattan,FDR N Catherine Slip - 25th St
14.91,810,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
44.11,184,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
20.5,398,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
8.07,530,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
49.7,57,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
19.88,269,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
19.88,338,Manhattan,FDR S 63rd - 25th St
29.2,183,Queens,QMT W Toll Plaza - Manhattan Side
44.73,114,Bronx,MDE N RFK Bridge - 142nd St
50.33,165,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
53.43,168,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
52.81,88,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
44.11,97,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
49.7,43,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
9.94,425,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
56.54,44,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
56.54,47,Queens,TNB S Qns Anchorage - CIP S @ TNB
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
50.33,127,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
49.7,54,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
52.19,89,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
6.83,704,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
0.0,0,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
35.41,219,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
57.16,192,Queens,CIP S LIE - Hempstead Tpk
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
57.78,65,Queens,Belt Pkwy W 182nd St - JFK Expressway
14.29,159,Manhattan,12th Ave S 57th St - 45th St
39.76,54,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
8.07,518,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
50.95,91,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
52.19,89,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
47.22,157,Bronx,BE N Castle Hill Avenue - Griswold Ave
62.13,112,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
37.9,289,Queens,CIP N Hempstead Tpk - LIE
47.22,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
55.92,133,Bronx,BE N Castle Hill Avenue - Griswold Ave
25.47,278,Brooklyn,BQE N LEONARD STREET - 46TH STREET
34.79,159,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
21.12,329,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
20.5,191,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
50.95,49,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
4.97,1004,Manhattan,QMT E Manhattan Side - Toll Plaza
28.58,203,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
0.0,0,Manhattan,12th Ave S 57th St - 45th St
35.41,310,Queens,CVE NB LIE - WILLETS PT BLVD
53.43,53,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
30.44,213,Manhattan,BBT W Toll Plaza - Manhattan Portal
55.3,141,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
0.0,0,Manhattan,12th ave @ 45th - 11 ave ganservoort st
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
17.39,303,Manhattan,QMT E Manhattan Side - Toll Plaza
27.96,108,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
22.99,216,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
52.81,118,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
42.87,461,Manhattan,Westside Hwy S GWB - 57th St
45.98,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
18.64,280,Manhattan,QMT E Manhattan Side - Toll Plaza
54.05,86,Queens,BWB N Queens Anchorage - Toll Plaza
49.08,236,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
36.66,65,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
45.98,150,Queens,TNB N Queens Anchorage - Toll Plaza
44.11,57,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
46.6,137,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
52.81,142,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
45.36,182,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
35.41,325,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
46.6,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
29.2,78,Manhattan,12th Ave S 57th St - 45th St
22.99,359,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
6.21,1048,Manhattan,FDR N 25th - 63rd St
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
24.23,445,Queens,CIP S LIE - Hempstead Tpk
59.65,278,Queens,CVE NB GCP - WILLETS PT BLVD
50.95,31,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
1.86,1300,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
37.9,180,Manhattan,FDR N 25th - 63rd St
62.13,97,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
24.23,283,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
54.05,305,Queens,CVE NB GCP - WILLETS PT BLVD
50.95,159,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
48.46,110,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
3.72,2022,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
20.5,497,Manhattan,FDR S 25th St - Catherine Slip
13.67,114,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
57.78,120,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
57.16,78,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
14.91,158,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
47.22,53,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
55.92,83,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
6.83,622,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
59.03,272,Queens,CIP NB GCP - TNB
13.04,319,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
45.36,240,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
44.11,188,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
30.44,176,Manhattan,QMT E Manhattan Side - Toll Plaza
43.49,172,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
4.97,1004,Manhattan,QMT E Manhattan Side - Toll Plaza
50.33,182,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
29.82,368,Queens,CVE NB LIE - WILLETS PT BLVD
9.32,886,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
11.18,555,Manhattan,BBT W Toll Plaza - Manhattan Portal
13.67,465,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
34.79,46,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
3.1,1787,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
45.98,69,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
27.96,81,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
33.55,75,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
59.03,155,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
6.21,1510,Manhattan,FDR N Catherine Slip - 25th St
43.49,172,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
49.08,152,Bronx,BE S Griswold - Castle Hill Avenue
58.4,158,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
49.7,193,Queens,LIE WB LITTLE NECK PKWY - NB CVE
52.81,54,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
31.06,172,Manhattan,QMT E Manhattan Side - Toll Plaza
41.63,106,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
43.49,158,Queens,TNB S Toll Plaza - Queens Anchorage
0.0,0,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
54.68,82,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
11.8,442,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
47.84,146,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
55.92,134,Bronx,BE S Griswold - Castle Hill Avenue
50.33,136,Queens,TNB N Queens Anchorage - Toll Plaza
44.11,55,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
4.34,943,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
58.4,187,Queens,CIP S LIE - Hempstead Tpk
46.6,423,Manhattan,Westside Hwy N 57th St - GWB
6.21,720,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
53.43,114,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
55.92,111,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
0.0,0,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
44.73,161,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
50.95,109,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
50.95,135,Queens,TNB N Queens Anchorage - Toll Plaza
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
50.95,49,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
10.56,212,Manhattan,12th Ave S 57th St - 45th St
45.98,156,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
26.71,258,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
36.03,297,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
26.09,110,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
45.98,257,Queens,CIP N LIE ramp - TNB
53.43,180,Queens,LIE WB LITTLE NECK PKWY - NB CVE
52.81,141,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
48.46,136,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
55.92,89,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
53.43,110,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
18.01,158,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
53.43,86,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
31.06,80,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
29.2,80,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
8.69,292,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
37.28,201,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
55.3,90,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
52.19,209,Queens,CIP N Hempstead Tpk - LIE
16.77,322,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
24.23,178,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
46.6,54,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
43.49,98,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
23.61,326,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
61.51,112,Queens,TNB N Queens Anchorage - Toll Plaza
14.29,160,Manhattan,12th Ave S 57th St - 45th St
57.16,137,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
23.61,180,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
49.08,109,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
43.49,147,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
11.8,605,Brooklyn,BQE S 46TH STREET - LEONARD STREET
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
4.97,966,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
48.46,88,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
41.63,55,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
59.65,129,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
0.0,0,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
4.34,1200,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
54.05,151,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
56.54,82,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
50.95,389,Manhattan,Westside Hwy S GWB - 57th St
32.93,78,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
50.95,91,Bronx,BWB S Toll Plaza - Queens Anchorage
54.05,26,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
36.03,147,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
26.71,435,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
38.52,82,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
44.73,180,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
55.3,84,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
21.74,310,Manhattan,FDR N 25th - 63rd St
26.71,277,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
12.42,255,Manhattan,12th Ave N 40th - 57th St
22.36,135,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
