SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
41.01,155,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
39.76,179,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
53.43,129,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
57.78,86,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
57.78,141,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
42.25,63,Queens,TNB S Qns Anchorage - CIP S @ TNB
6.83,605,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
46.6,174,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
54.05,92,Queens,LIE E 84TH ST - 108TH ST
37.28,119,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
8.69,620,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
27.96,191,Manhattan,QMT E Manhattan Side - Toll Plaza
47.22,93,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
61.51,261,Queens,CIP NB GCP - TNB
40.38,110,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
50.33,42,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
27.34,96,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
55.3,135,Bronx,BE N Castle Hill Avenue - Griswold Ave
42.87,236,Manhattan,FDR N Catherine Slip - 25th St
55.3,116,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
56.54,133,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
30.44,87,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
42.87,107,Bronx,BWB S Toll Plaza - Queens Anchorage
55.3,106,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
42.87,175,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
27.34,183,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
52.19,75,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
6.83,777,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
46.6,138,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
37.9,188,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
36.66,196,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
42.87,274,Queens,CIP N LIE ramp - TNB
52.19,184,Queens,LIE WB LITTLE NECK PKWY - NB CVE
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
56.54,98,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
47.22,49,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
56.54,39,Queens,CIP N ramp to TNB - TNB Queens Anchorage
31.06,218,Queens,TNB S Toll Plaza - Queens Anchorage
54.05,150,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
42.87,91,Queens,LIE WB LITTLE NECK PKWY - NB CIP
53.43,117,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
39.76,139,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
41.01,73,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
8.07,1210,Manhattan,FDR S 25th St - Catherine Slip
49.7,93,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
45.98,93,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
52.19,143,Bronx,BE N Castle Hill Avenue - Griswold Ave
45.98,238,Queens,CVE NB LIE - WILLETS PT BLVD
40.38,169,Manhattan,FDR S 63rd - 25th St
42.87,54,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
49.08,94,Queens,BWB N Queens Anchorage - Toll Plaza
55.3,48,Queens,TNB S Qns Anchorage - CIP S @ TNB
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
22.99,393,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
23.61,303,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
45.98,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
44.73,103,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
43.49,49,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
50.95,90,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
11.8,608,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
45.36,55,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
59.03,66,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
44.11,230,Manhattan,FDR N Catherine Slip - 25th St
31.06,173,Queens,QMT W Toll Plaza - Manhattan Side
21.74,329,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
27.34,249,Manhattan,FDR S 63rd - 25th St
45.36,150,Manhattan,FDR S 63rd - 25th St
48.46,88,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
49.08,51,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
52.19,143,Bronx,BE S Griswold - Castle Hill Avenue
57.16,191,Queens,CIP S LIE - Hempstead Tpk
45.98,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
26.71,96,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
46.6,100,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
38.52,115,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
41.63,153,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
41.63,263,Queens,CVE NB LIE - WILLETS PT BLVD
31.68,83,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
19.26,168,Manhattan,11th ave s ganservoort - west st @ spring st
55.92,83,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
53.43,86,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
67.72,76,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
61.51,52,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
50.95,118,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
52.19,123,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
51.57,104,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
44.11,48,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
49.08,87,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
6.83,919,Manhattan,12th ave @ 45th - 11 ave ganservoort st
54.68,294,Queens,CIP NB GCP - TNB
19.26,617,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
46.6,30,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
55.92,48,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
43.49,190,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
56.54,121,Queens,TNB N Queens Anchorage - Toll Plaza
34.79,364,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
47.22,98,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
63.37,128,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
54.05,218,Queens,CIP N LIE ramp - TNB
47.22,93,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
32.93,132,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
6.21,378,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
37.28,149,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
41.01,56,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
0.0,0,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
54.68,199,Queens,CIP S LIE - Hempstead Tpk
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
58.4,283,Queens,CVE NB GCP - WILLETS PT BLVD
16.15,174,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
52.81,222,Queens,CIP N LIE ramp - TNB
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
49.08,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
60.89,115,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
30.44,311,Queens,LIE WB LITTLE NECK PKWY - NB CVE
41.63,383,Queens,CIP NB GCP - TNB
43.49,69,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
46.6,137,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
0.0,0,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
59.65,155,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
50.33,149,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
51.57,83,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
55.92,164,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
13.67,384,Manhattan,QMT E Manhattan Side - Toll Plaza
54.05,127,Queens,TNB S Toll Plaza - Queens Anchorage
61.51,46,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
48.46,52,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
59.03,66,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
45.98,93,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
52.81,105,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
50.95,147,Bronx,BE N Castle Hill Avenue - Griswold Ave
55.3,173,Queens,LIE WB LITTLE NECK PKWY - NB CVE
49.7,93,Queens,BWB N Queens Anchorage - Toll Plaza
2.48,2238,Manhattan,BBT E Manhattan Portal - Toll Plaza
52.19,147,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
57.16,143,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
55.3,166,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
34.79,566,Manhattan,Westside Hwy N 57th St - GWB
18.64,284,Queens,QMT W Toll Plaza - Manhattan Side
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
34.79,184,Manhattan,BBT W Toll Plaza - Manhattan Portal
37.9,122,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
37.9,135,Bronx,MDE N RFK Bridge - 142nd St
61.51,52,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
47.22,151,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
55.3,41,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
48.46,95,Bronx,BWB S Toll Plaza - Queens Anchorage
44.73,226,Manhattan,FDR N Catherine Slip - 25th St
59.03,112,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
62.13,131,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
50.95,123,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
64.0,184,Queens,CIP N LIE ramp - TNB
56.54,122,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
47.84,103,Queens,LIE W 108TH ST - 84TH ST
50.95,73,Queens,Belt Pkwy W 182nd St - JFK Expressway
47.22,45,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
41.63,58,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
22.36,318,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
52.19,82,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
5.59,1129,Manhattan,FDR N 25th - 63rd St
54.68,85,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
51.57,90,Bronx,BWB S Toll Plaza - Queens Anchorage
59.03,138,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
29.82,167,Queens,LIE W 108TH ST - 84TH ST
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
20.5,309,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
26.71,376,Manhattan,FDR S 25th St - Catherine Slip
46.6,220,Manhattan,FDR S 25th St - Catherine Slip
44.11,120,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
4.97,1158,Manhattan,12th ave @ 45th - 11 ave ganservoort st
45.36,51,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
44.11,145,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
47.84,48,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
26.71,274,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
39.76,139,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
57.16,106,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
54.05,59,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
32.31,165,Manhattan,QMT E Manhattan Side - Toll Plaza
38.52,204,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
55.92,164,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
52.19,89,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
49.08,148,Queens,TBB N QUEENS ANCHORAGE - BE N
39.76,226,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
48.46,211,Manhattan,FDR N Catherine Slip - 25th St
52.81,88,Bronx,BWB S Toll Plaza - Queens Anchorage
47.84,155,Bronx,BE S Griswold - Castle Hill Avenue
9.94,551,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
54.05,304,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
47.84,201,Queens,LIE WB LITTLE NECK PKWY - NB CVE
31.06,298,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
47.84,413,Manhattan,Westside Hwy N 57th St - GWB
46.6,92,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
51.57,149,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
44.73,96,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
48.46,102,Queens,LIE W 108TH ST - 84TH ST
31.68,345,Queens,CIP N Hempstead Tpk - LIE
46.6,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
24.23,265,Manhattan,BBT E Manhattan Portal - Toll Plaza
13.04,614,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
56.54,88,Queens,LIE W 108TH ST - 84TH ST
20.5,396,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
50.95,149,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
29.2,220,Manhattan,BBT W Toll Plaza - Manhattan Portal
52.19,123,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
28.58,156,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
55.92,82,Queens,BWB N Queens Anchorage - Toll Plaza
55.3,297,Queens,CVE NB GCP - WILLETS PT BLVD
40.38,222,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
50.33,89,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
36.03,335,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
8.07,758,Manhattan,BBT W Toll Plaza - Manhattan Portal
18.64,126,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
41.01,109,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
57.16,44,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
44.11,187,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
55.92,147,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
57.16,137,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
44.11,155,Manhattan,FDR S 63rd - 25th St
9.32,762,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
29.2,151,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
47.84,143,Manhattan,FDR S 63rd - 25th St
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
56.54,69,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
0.0,0,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
2.48,1946,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
47.22,93,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
53.43,120,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
51.57,117,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
58.4,43,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
44.11,183,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
41.63,284,Queens,CIP N LIE ramp - TNB
56.54,50,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
22.99,216,Queens,LIE E 84TH ST - 108TH ST
51.57,198,Manhattan,FDR N Catherine Slip - 25th St
36.66,107,Queens,LIE WB LITTLE NECK PKWY - NB CIP
54.05,123,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
52.81,100,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
56.54,88,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
56.54,89,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
55.3,136,Bronx,BE N Castle Hill Avenue - Griswold Ave
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
45.98,221,Manhattan,FDR S 25th St - Catherine Slip
33.55,213,Brooklyn,BQE N LEONARD STREET - 46TH STREET
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
10.56,607,Manhattan,BBT W Toll Plaza - Manhattan Portal
16.15,325,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
37.28,237,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
57.78,55,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
18.64,662,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
16.77,133,Manhattan,12th Ave S 57th St - 45th St
37.9,118,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
60.27,273,Queens,CVE NB GCP - WILLETS PT BLVD
26.71,382,Manhattan,FDR S 25th St - Catherine Slip
36.66,150,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
51.57,104,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
36.66,243,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
41.63,195,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
17.39,323,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
55.92,114,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
56.54,82,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
13.67,475,Manhattan,BBT E Manhattan Portal - Toll Plaza
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
51.57,83,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
53.43,103,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
18.64,119,Manhattan,12th Ave S 57th St - 45th St
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
59.03,279,Queens,CVE NB GCP - WILLETS PT BLVD
18.01,357,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
52.19,89,Queens,BWB N Queens Anchorage - Toll Plaza
56.54,57,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
52.19,48,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
47.84,89,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
43.49,118,Bronx,MDE N RFK Bridge - 142nd St
55.92,288,Queens,CIP NB GCP - TNB
36.66,116,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
0.0,0,Manhattan,Westside Hwy N 57th St - GWB
49.08,168,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
54.05,96,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
21.74,147,Manhattan,12th Ave N 40th - 57th St
47.84,111,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
46.6,218,Manhattan,FDR N Catherine Slip - 25th St
16.15,260,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
43.49,172,Bronx,BE N Castle Hill Avenue - Griswold Ave
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
49.08,109,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
8.07,977,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
46.6,153,Brooklyn,BQE N LEONARD STREET - 46TH STREET
24.85,176,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
58.4,49,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
57.16,47,Queens,TNB S Qns Anchorage - CIP S @ TNB
49.7,166,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
55.3,84,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
26.71,241,Manhattan,BBT E Manhattan Portal - Toll Plaza
8.69,626,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
57.16,40,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
15.53,447,Brooklyn,BQE N LEONARD STREET - 46TH STREET
52.81,81,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
54.05,139,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
56.54,39,Queens,CIP N ramp to TNB - TNB Queens Anchorage
53.43,120,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
54.68,85,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
19.88,267,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
41.01,125,Bronx,MDE N RFK Bridge - 142nd St
41.01,52,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
50.95,105,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
45.98,429,Manhattan,Westside Hwy S GWB - 57th St
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
27.96,256,Queens,TBB N QUEENS ANCHORAGE - BE N
53.43,114,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
49.7,86,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
19.88,162,Manhattan,11th ave s ganservoort - west st @ spring st
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
46.6,271,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
46.6,92,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
50.95,109,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
5.59,978,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
57.16,46,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
59.65,131,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
45.98,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
13.67,524,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
3.1,862,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
31.06,84,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
52.81,84,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
55.3,51,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
16.15,326,Queens,QMT W Toll Plaza - Manhattan Side
54.05,53,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
11.18,564,Manhattan,BBT E Manhattan Portal - Toll Plaza
18.64,138,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
14.91,431,Manhattan,BBT W Toll Plaza - Manhattan Portal
45.36,48,Queens,CIP N ramp to TNB - TNB Queens Anchorage
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
