SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
54.68,200,Queens,CIP S LIE - Hempstead Tpk
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
56.54,88,Queens,LIE E 84TH ST - 108TH ST
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
26.09,164,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
21.12,339,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
51.57,90,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
54.05,137,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
53.43,203,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
57.78,158,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
53.43,156,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
51.57,228,Queens,CIP N LIE ramp - TNB
36.66,121,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
46.6,147,Manhattan,FDR N 25th - 63rd St
34.79,256,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
50.95,214,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
24.85,103,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
31.06,171,Manhattan,QMT E Manhattan Side - Toll Plaza
45.36,103,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
8.69,290,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
18.01,299,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
2.48,1219,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
29.82,71,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
12.42,207,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
4.34,870,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
45.98,157,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
34.79,159,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
18.64,540,Manhattan,FDR N Catherine Slip - 25th St
12.42,574,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
60.89,180,Queens,CIP S LIE - Hempstead Tpk
24.23,278,Manhattan,FDR N 25th - 63rd St
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
6.83,985,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
24.85,286,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
55.3,100,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
6.21,685,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
36.03,152,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
12.42,338,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
51.57,49,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
22.36,222,Queens,LIE E 84TH ST - 108TH ST
63.37,73,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
57.78,93,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
27.96,191,Queens,QMT W Toll Plaza - Manhattan Side
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
13.67,379,Queens,QMT W Toll Plaza - Manhattan Side
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
38.52,112,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
0.62,7045,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
56.54,138,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
34.79,186,Manhattan,BBT W Toll Plaza - Manhattan Portal
57.16,191,Queens,CVE NB LIE - WILLETS PT BLVD
41.63,60,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
26.09,163,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
50.33,177,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
9.94,545,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
49.7,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
18.01,354,Manhattan,12th ave @ 45th - 11 ave ganservoort st
42.87,160,Manhattan,FDR S 63rd - 25th St
17.39,287,Queens,LIE E 84TH ST - 108TH ST
60.89,125,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
41.63,471,Manhattan,Westside Hwy N 57th St - GWB
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
52.19,48,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
39.76,107,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
11.18,351,Queens,LIE WB LITTLE NECK PKWY - NB CIP
50.33,219,Queens,CIP N Hempstead Tpk - LIE
24.85,334,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
45.98,149,Queens,TNB S Toll Plaza - Queens Anchorage
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
37.28,239,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
9.32,454,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
11.18,983,Queens,CIP S LIE - Hempstead Tpk
55.92,48,Queens,TNB S Qns Anchorage - CIP S @ TNB
37.28,199,Bronx,BE S Griswold - Castle Hill Avenue
10.56,310,Manhattan,12th Ave N 40th - 57th St
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
16.15,200,Manhattan,12th Ave N 40th - 57th St
54.68,201,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
15.53,318,Queens,LIE E 84TH ST - 108TH ST
27.34,304,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
20.5,556,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
35.41,327,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
14.29,477,Queens,TNB N Queens Anchorage - Toll Plaza
57.16,78,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
17.39,367,Manhattan,12th ave @ 45th - 11 ave ganservoort st
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
34.17,131,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
29.2,183,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
15.53,144,Manhattan,12th Ave S 57th St - 45th St
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
54.68,85,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
38.52,233,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
51.57,143,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
44.11,169,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
19.26,325,Manhattan,12th ave @ 45th - 11 ave ganservoort st
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
36.03,188,Manhattan,FDR N 25th - 63rd St
24.85,288,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
20.5,109,Manhattan,12th Ave S 57th St - 45th St
3.72,1434,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
30.44,211,Manhattan,BBT E Manhattan Portal - Toll Plaza
57.16,78,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
21.74,214,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
5.59,713,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
59.03,186,Queens,CIP S LIE - Hempstead Tpk
52.19,143,Bronx,BE S Griswold - Castle Hill Avenue
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
51.57,89,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
16.77,311,Manhattan,QMT E Manhattan Side - Toll Plaza
45.98,164,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
32.93,488,Queens,CIP NB GCP - TNB
41.63,179,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
37.28,174,Manhattan,BBT E Manhattan Portal - Toll Plaza
45.98,54,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
49.08,149,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
52.81,182,Queens,LIE WB LITTLE NECK PKWY - NB CVE
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
32.31,135,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
62.75,74,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
39.76,76,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
39.76,95,Queens,Belt Pkwy W 182nd St - JFK Expressway
35.41,184,Manhattan,BBT W Toll Plaza - Manhattan Portal
18.01,248,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
27.34,111,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
37.9,113,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
49.7,86,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
54.05,91,Queens,LIE W 108TH ST - 84TH ST
8.07,306,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
54.68,164,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
51.57,83,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
49.08,83,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
47.84,44,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
59.65,137,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
6.83,981,Brooklyn,BQE S 46TH STREET - LEONARD STREET
39.14,110,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
50.95,213,Queens,CVE NB LIE - WILLETS PT BLVD
36.66,103,Queens,Belt Pkwy W 182nd St - JFK Expressway
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
45.98,116,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
42.87,253,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
28.58,289,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
36.03,321,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
55.92,83,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
26.71,401,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
34.17,189,Manhattan,BBT E Manhattan Portal - Toll Plaza
42.87,175,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
52.19,131,Queens,TNB S Toll Plaza - Queens Anchorage
55.92,79,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
49.08,140,Manhattan,FDR S 63rd - 25th St
35.41,453,Queens,CIP NB GCP - TNB
16.77,131,Manhattan,12th Ave S 57th St - 45th St
13.04,305,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
21.12,194,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
59.65,75,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
47.22,189,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
48.46,88,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
11.8,1027,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
26.09,295,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
51.57,107,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
19.88,991,Manhattan,Westside Hwy N 57th St - GWB
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
61.51,124,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
35.41,182,Manhattan,BBT W Toll Plaza - Manhattan Portal
47.22,165,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
16.15,412,Queens,TNB N Queens Anchorage - Toll Plaza
50.33,105,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
10.56,399,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
35.41,211,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
39.14,182,Brooklyn,BQE S 46TH STREET - LEONARD STREET
26.09,276,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
45.36,102,Queens,BWB N Queens Anchorage - Toll Plaza
53.43,100,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
54.05,138,Bronx,BE S Griswold - Castle Hill Avenue
47.22,106,Queens,LIE W 108TH ST - 84TH ST
6.83,641,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
45.98,54,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
24.23,173,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
52.19,207,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
56.54,82,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
45.98,56,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
34.17,69,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
12.42,323,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
33.55,319,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
28.58,248,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
48.46,51,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
55.3,298,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
30.44,164,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
52.81,81,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
29.82,145,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
16.77,372,Manhattan,12th ave @ 45th - 11 ave ganservoort st
40.38,170,Manhattan,FDR N 25th - 63rd St
57.78,189,Queens,CIP S LIE - Hempstead Tpk
39.76,59,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
26.09,338,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
54.05,72,Queens,LIE WB LITTLE NECK PKWY - NB CIP
60.89,265,Queens,CIP NB GCP - TNB
9.94,878,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
24.23,290,Brooklyn,BQE N LEONARD STREET - 46TH STREET
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
44.73,168,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
40.38,185,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
18.64,245,Queens,BWB N Queens Anchorage - Toll Plaza
61.51,269,Queens,CVE NB GCP - WILLETS PT BLVD
42.87,188,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
55.3,161,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
55.3,124,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
21.74,101,Queens,CIP N ramp to TNB - TNB Queens Anchorage
44.11,447,Manhattan,Westside Hwy S GWB - 57th St
44.11,155,Manhattan,FDR N 25th - 63rd St
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
56.54,82,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
29.82,179,Queens,QMT W Toll Plaza - Manhattan Side
30.44,211,Manhattan,BBT E Manhattan Portal - Toll Plaza
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
50.33,50,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
36.66,69,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
40.38,491,Manhattan,Westside Hwy S GWB - 57th St
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
49.08,94,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
50.33,156,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
12.42,564,Brooklyn,BQE N LEONARD STREET - 46TH STREET
6.21,658,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
26.71,342,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
46.6,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
59.03,127,Bronx,BE S Griswold - Castle Hill Avenue
51.57,90,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
3.72,1088,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
59.03,272,Queens,CIP NB GCP - TNB
50.95,181,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
54.68,117,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
57.78,129,Bronx,BE N Castle Hill Avenue - Griswold Ave
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
30.44,183,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
25.47,157,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
57.16,145,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
16.77,378,Manhattan,12th ave @ 45th - 11 ave ganservoort st
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
47.22,91,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
14.91,485,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
29.2,88,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
28.58,356,Manhattan,FDR N Catherine Slip - 25th St
44.11,112,Queens,LIE W 108TH ST - 84TH ST
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
21.12,304,Manhattan,BBT W Toll Plaza - Manhattan Portal
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
0.0,0,Queens,CIP S LIE - Hempstead Tpk
39.76,125,Queens,LIE E 84TH ST - 108TH ST
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
39.76,171,Queens,TNB N Queens Anchorage - Toll Plaza
18.01,144,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
55.3,84,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
47.22,145,Queens,TNB S Toll Plaza - Queens Anchorage
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
57.16,87,Queens,LIE E 84TH ST - 108TH ST
34.17,127,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
47.84,45,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
37.9,190,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
56.54,39,Queens,CIP N ramp to TNB - TNB Queens Anchorage
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
55.92,295,Queens,CVE NB GCP - WILLETS PT BLVD
45.98,93,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
39.14,234,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
62.75,40,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
16.15,199,Manhattan,11th ave s ganservoort - west st @ spring st
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
26.71,264,Brooklyn,BQE S 46TH STREET - LEONARD STREET
48.46,141,Queens,TNB S Toll Plaza - Queens Anchorage
43.49,158,Queens,TNB S Toll Plaza - Queens Anchorage
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
34.79,457,Queens,CIP NB GCP - TNB
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
6.83,765,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
14.29,575,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
23.61,178,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
47.22,188,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
18.64,266,Queens,LIE E 84TH ST - 108TH ST
52.81,71,Queens,Belt Pkwy W 182nd St - JFK Expressway
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
58.4,64,Queens,Belt Pkwy W 182nd St - JFK Expressway
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
0.0,0,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
9.32,548,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
47.22,90,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
8.69,492,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
0.0,0,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
10.56,1099,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
41.63,63,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
32.93,169,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
4.97,846,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
21.12,121,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
22.36,286,Manhattan,BBT E Manhattan Portal - Toll Plaza
