SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
42.25,178,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
57.16,77,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
24.85,95,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
15.53,462,Brooklyn,BQE S 46TH STREET - LEONARD STREET
44.73,162,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
62.76,71,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
31.07,372,Queens,CVE NB LIE - WILLETS PT BLVD
49.7,99,Queens,LIE W 108TH ST - 84TH ST
60.27,184,Queens,CIP S LIE - Hempstead Tpk
23.61,178,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
37.9,147,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
47.84,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
52.2,177,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
11.8,1073,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
39.14,117,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
19.88,526,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
61.51,72,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
42.87,189,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
37.28,183,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
11.18,224,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
37.28,115,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
44.11,48,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
54.68,137,Bronx,BE N Castle Hill Avenue - Griswold Ave
11.81,940,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
43.49,213,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
17.39,365,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
45.98,120,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
14.91,351,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
30.44,72,Queens,CIP N ramp to TNB - TNB Queens Anchorage
2.48,2120,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
33.55,121,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
57.17,58,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
55.3,126,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
52.82,172,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
8.69,856,Bronx,BE N Castle Hill Avenue - Griswold Ave
57.16,81,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
14.29,670,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
22.99,851,Manhattan,Westside Hwy N 57th St - GWB
31.07,180,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
34.8,196,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
42.87,135,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
33.55,342,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
41.63,107,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
19.88,130,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
49.7,129,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
57.17,289,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
5.59,911,Bronx,MDE N RFK Bridge - 142nd St
20.5,396,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
30.44,175,Queens,QMT W Toll Plaza - Manhattan Side
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
44.11,126,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
42.87,158,Queens,TNB N Queens Anchorage - Toll Plaza
50.33,99,Queens,LIE W 108TH ST - 84TH ST
44.11,93,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
37.9,63,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
47.22,145,Queens,TNB N Queens Anchorage - Toll Plaza
31.07,659,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
56.54,45,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
14.91,429,Manhattan,12th ave @ 45th - 11 ave ganservoort st
13.67,317,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
18.02,257,Manhattan,FDR S 25th St - Catherine Slip
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
22.36,424,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
58.4,43,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
47.84,112,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
40.38,169,Manhattan,FDR S 63rd - 25th St
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
46.6,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
1.86,1743,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
1.86,4073,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
37.9,140,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
33.55,165,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
42.87,58,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
29.82,383,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
29.2,169,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
50.95,216,Queens,CIP N Hempstead Tpk - LIE
54.68,200,Queens,CIP N Hempstead Tpk - LIE
16.15,164,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
59.03,185,Queens,CIP S LIE - Hempstead Tpk
4.97,1355,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
50.95,83,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
49.7,145,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
60.27,77,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
6.83,1207,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
24.23,286,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
57.17,288,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
47.84,134,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
50.95,108,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
19.88,342,Manhattan,FDR N 25th - 63rd St
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
32.93,291,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
39.15,114,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
14.91,360,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
54.68,101,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
3.1,1334,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
28.58,143,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
46.6,269,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
0.0,0,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
54.05,79,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
42.87,71,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
16.16,197,Manhattan,12th Ave N 40th - 57th St
11.8,218,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
34.79,153,Manhattan,QMT E Manhattan Side - Toll Plaza
12.42,421,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
24.85,220,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
48.46,167,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
23.61,291,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
24.85,450,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
50.95,49,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
11.18,769,Queens,TBB N QUEENS ANCHORAGE - BE N
39.14,275,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
39.15,61,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
49.08,94,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
45.36,117,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
50.95,49,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
50.33,216,Queens,CVE NB LIE - WILLETS PT BLVD
29.82,340,Manhattan,FDR S 25th St - Catherine Slip
55.3,197,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
42.87,159,Queens,TNB N Queens Anchorage - Toll Plaza
17.39,412,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
30.44,151,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
48.46,105,Bronx,MDE N RFK Bridge - 142nd St
26.72,90,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
40.38,486,Manhattan,Westside Hwy N 57th St - GWB
34.17,319,Queens,CVE NB LIE - WILLETS PT BLVD
3.11,653,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
22.99,142,Manhattan,11th ave s ganservoort - west st @ spring st
31.69,248,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
45.98,82,Queens,Belt Pkwy W 182nd St - JFK Expressway
23.61,180,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
47.22,176,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
60.27,74,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
1.86,1942,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
60.27,44,Queens,TNB S Qns Anchorage - CIP S @ TNB
9.32,612,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
62.14,178,Queens,CIP S LIE - Hempstead Tpk
49.08,102,Queens,LIE E 84TH ST - 108TH ST
43.49,107,Queens,BWB N Queens Anchorage - Toll Plaza
9.94,430,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
17.39,245,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
48.46,244,Queens,CIP N LIE ramp - TNB
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
33.55,70,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
32.31,612,Manhattan,Westside Hwy S GWB - 57th St
8.08,825,Manhattan,FDR N 25th - 63rd St
22.36,99,Manhattan,12th Ave S 57th St - 45th St
37.9,139,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
44.11,48,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
21.75,223,Bronx,MDE N RFK Bridge - 142nd St
40.38,65,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
16.77,414,Brooklyn,BQE S 46TH STREET - LEONARD STREET
23.61,458,Queens,CIP S LIE - Hempstead Tpk
51.57,83,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
52.2,41,Queens,CIP N ramp to TNB - TNB Queens Anchorage
31.06,230,Brooklyn,BQE N LEONARD STREET - 46TH STREET
25.47,269,Manhattan,FDR N 25th - 63rd St
3.73,811,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
34.79,143,Queens,LIE E 84TH ST - 108TH ST
35.41,66,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
39.15,119,Bronx,MDE N RFK Bridge - 142nd St
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
50.95,145,Bronx,BE N Castle Hill Avenue - Griswold Ave
25.47,771,Manhattan,Westside Hwy S GWB - 57th St
0.0,0,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
42.25,104,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
26.71,302,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
53.43,156,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
17.39,478,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
47.22,416,Manhattan,Westside Hwy S GWB - 57th St
47.22,189,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
45.98,63,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
57.16,130,Bronx,BE S Griswold - Castle Hill Avenue
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
6.83,1631,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
42.87,190,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
17.39,578,Manhattan,FDR S 25th St - Catherine Slip
53.43,87,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
34.17,73,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
21.74,188,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
52.19,184,Queens,LIE WB LITTLE NECK PKWY - NB CVE
22.99,308,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
21.74,227,Queens,LIE E 84TH ST - 108TH ST
17.39,313,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
13.04,412,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
44.73,47,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
29.82,144,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
31.68,247,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
17.39,301,Manhattan,QMT E Manhattan Side - Toll Plaza
49.7,107,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
24.85,478,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
58.4,140,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
29.82,344,Manhattan,FDR N Catherine Slip - 25th St
37.9,179,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
13.04,244,Manhattan,12th Ave N 40th - 57th St
47.22,90,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
54.68,101,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
47.22,98,Bronx,BWB S Toll Plaza - Queens Anchorage
31.06,161,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
10.56,398,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
15.53,435,Manhattan,FDR N 25th - 63rd St
28.58,92,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
55.3,135,Bronx,BE N Castle Hill Avenue - Griswold Ave
30.44,141,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
14.91,359,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
57.78,143,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
24.85,211,Manhattan,QMT E Manhattan Side - Toll Plaza
11.18,112,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
21.12,107,Manhattan,12th Ave S 57th St - 45th St
49.7,221,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
60.89,41,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
4.34,466,Manhattan,12th Ave S 57th St - 45th St
6.21,962,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
17.39,305,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
14.91,328,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
19.88,119,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
55.3,77,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
22.36,114,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
45.36,122,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
45.36,179,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
47.85,223,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
9.32,872,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
36.66,145,Queens,QMT W Toll Plaza - Manhattan Side
14.29,165,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
49.09,83,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
49.08,94,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
50.95,104,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
50.95,134,Queens,TNB N Queens Anchorage - Toll Plaza
58.4,157,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
19.88,125,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
18.64,546,Manhattan,FDR N Catherine Slip - 25th St
23.61,290,Queens,TNB N Queens Anchorage - Toll Plaza
47.22,158,Bronx,BE S Griswold - Castle Hill Avenue
0.0,0,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
45.98,149,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
49.71,144,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
41.01,61,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
41.01,37,Queens,CIP N ramp to TNB - TNB Queens Anchorage
32.31,614,Manhattan,Westside Hwy N 57th St - GWB
15.53,155,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
18.64,581,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
39.76,257,Manhattan,FDR S 25th St - Catherine Slip
26.71,171,Queens,BWB N Queens Anchorage - Toll Plaza
32.31,391,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
53.43,128,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
52.19,177,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
42.87,175,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
24.85,185,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
27.34,441,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
41.01,180,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
13.67,522,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
34.8,154,Manhattan,QMT E Manhattan Side - Toll Plaza
6.84,848,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
52.81,87,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
18.02,260,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
27.96,90,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
21.13,328,Manhattan,FDR S 63rd - 25th St
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
41.01,167,Manhattan,FDR S 63rd - 25th St
47.85,116,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
8.69,1436,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
16.15,389,Manhattan,12th ave @ 45th - 11 ave ganservoort st
3.1,2256,Queens,TBB N QUEENS ANCHORAGE - BE N
1.86,2918,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
3.11,1273,Staten Island,ROUTE 169 S - MLK WALKER STREET
55.3,90,Queens,LIE W 108TH ST - 84TH ST
16.15,455,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
57.78,86,Queens,LIE W 108TH ST - 84TH ST
12.42,429,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
45.98,150,Queens,TNB N Queens Anchorage - Toll Plaza
13.67,500,Queens,TNB S Toll Plaza - Queens Anchorage
57.78,159,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
16.15,395,Manhattan,12th ave @ 45th - 11 ave ganservoort st
10.56,519,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
15.53,641,Manhattan,FDR S 25th St - Catherine Slip
47.22,90,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
29.83,58,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
27.34,94,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
47.22,293,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
54.68,149,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
24.85,322,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
55.92,135,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
44.11,178,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
19.26,370,Brooklyn,BQE N LEONARD STREET - 46TH STREET
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
35.41,156,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
57.79,44,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
49.71,167,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
52.2,144,Bronx,BE N Castle Hill Avenue - Griswold Ave
