SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
50.95,147,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
59.03,118,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
10.56,217,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
54.68,151,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
49.7,79,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
47.22,161,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
43.49,179,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
50.33,92,Queens,BWB N Queens Anchorage - Toll Plaza
50.33,84,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
35.41,258,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
41.63,473,Manhattan,Westside Hwy N 57th St - GWB
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
13.67,861,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
45.98,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
51.57,133,Queens,TNB N Queens Anchorage - Toll Plaza
51.57,104,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
52.19,55,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
14.29,758,Queens,CIP S LIE - Hempstead Tpk
14.29,313,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
49.7,32,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
10.56,457,Queens,LIE E 84TH ST - 108TH ST
45.36,182,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
50.33,135,Manhattan,FDR S 63rd - 25th St
6.21,1101,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
13.67,325,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
42.87,175,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
48.46,66,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
53.43,120,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
42.87,171,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
39.14,227,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
55.3,135,Bronx,BE N Castle Hill Avenue - Griswold Ave
18.01,176,Manhattan,12th Ave N 40th - 57th St
53.43,103,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
56.54,104,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
51.57,149,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
0.0,0,Queens,CIP NB GCP - TNB
23.61,195,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
39.76,53,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
52.19,123,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
44.73,168,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
32.31,317,Manhattan,FDR S 25th St - Catherine Slip
49.7,165,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
0.0,0,Manhattan,FDR N Catherine Slip - 25th St
48.46,153,Bronx,BE S Griswold - Castle Hill Avenue
53.43,93,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
19.88,117,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
0.0,0,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
58.4,85,Queens,LIE W 108TH ST - 84TH ST
57.16,68,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
32.93,598,Manhattan,Westside Hwy N 57th St - GWB
46.6,177,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
42.87,167,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
30.44,109,Manhattan,11th ave s ganservoort - west st @ spring st
58.4,85,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
9.32,336,Manhattan,12th Ave N 40th - 57th St
37.28,184,Manhattan,FDR N 25th - 63rd St
47.84,170,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
36.66,145,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
40.38,186,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
57.16,44,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
58.4,55,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
57.16,46,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
50.95,136,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
54.05,52,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
0.0,0,Bronx,MDE N RFK Bridge - 142nd St
54.05,86,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
60.27,123,Bronx,BE N Castle Hill Avenue - Griswold Ave
42.87,173,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
42.87,175,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
45.36,182,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
49.7,44,Queens,CIP N ramp to TNB - TNB Queens Anchorage
56.54,194,Queens,CIP S LIE - Hempstead Tpk
44.11,203,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
0.0,0,Manhattan,BBT W Toll Plaza - Manhattan Portal
45.98,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
50.95,104,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
55.3,45,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
47.22,175,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
27.96,158,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
29.82,228,Manhattan,FDR S 63rd - 25th St
33.55,163,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
58.4,275,Queens,CIP NB GCP - TNB
47.84,144,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
35.41,252,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
44.73,95,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
62.75,62,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
52.19,144,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
56.54,133,Bronx,BE N Castle Hill Avenue - Griswold Ave
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
14.91,429,Manhattan,12th ave @ 45th - 11 ave ganservoort st
57.78,90,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
41.01,201,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
50.95,232,Queens,CIP N LIE ramp - TNB
52.19,132,Queens,TNB N Queens Anchorage - Toll Plaza
2.48,1723,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
4.97,2531,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
52.81,54,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
47.22,158,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
25.47,83,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
39.14,54,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
47.22,165,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
52.19,175,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
0.0,0,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
4.97,732,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
52.19,122,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
26.71,292,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
50.33,92,Queens,BWB N Queens Anchorage - Toll Plaza
46.6,49,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
45.36,151,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
39.76,53,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
47.22,90,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
26.09,102,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
56.54,133,Bronx,BE N Castle Hill Avenue - Griswold Ave
46.6,53,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
53.43,99,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
41.63,55,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
44.73,100,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
24.85,648,Queens,CIP NB GCP - TNB
27.96,257,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
0.0,0,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
16.77,314,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
52.19,89,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
50.95,226,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
39.14,191,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
44.73,161,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
53.43,74,Queens,LIE WB LITTLE NECK PKWY - NB CIP
43.49,102,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
49.08,87,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
1.86,4364,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
55.92,196,Queens,CVE NB LIE - WILLETS PT BLVD
51.57,212,Queens,CVE NB LIE - WILLETS PT BLVD
60.89,53,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
25.47,118,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
59.65,84,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
43.49,162,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
55.92,137,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
48.46,78,Queens,Belt Pkwy W 182nd St - JFK Expressway
27.34,169,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
25.47,269,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
53.43,80,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
39.14,100,Queens,LIE WB LITTLE NECK PKWY - NB CIP
29.82,533,Queens,CIP NB GCP - TNB
47.84,93,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
16.15,323,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
50.95,149,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
37.28,114,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
53.43,141,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
41.01,129,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
28.58,172,Queens,LIE W 108TH ST - 84TH ST
42.25,51,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
25.47,101,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
36.66,297,Queens,CVE NB LIE - WILLETS PT BLVD
34.79,152,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
36.03,208,Bronx,BE S Griswold - Castle Hill Avenue
41.63,51,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
21.12,334,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
2.48,2658,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
53.43,83,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
49.08,159,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
45.98,162,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
28.58,91,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
50.95,84,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
63.37,185,Queens,CIP N LIE ramp - TNB
18.01,167,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
31.06,173,Queens,QMT W Toll Plaza - Manhattan Side
48.46,171,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
52.81,223,Queens,CIP N LIE ramp - TNB
55.3,29,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
13.67,464,Manhattan,12th ave @ 45th - 11 ave ganservoort st
50.95,147,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
49.7,86,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
57.78,68,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
25.47,266,Manhattan,FDR N 25th - 63rd St
61.51,128,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
45.36,55,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
47.84,93,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
50.33,92,Bronx,BWB S Toll Plaza - Queens Anchorage
55.92,293,Queens,CVE NB GCP - WILLETS PT BLVD
34.17,130,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
11.8,199,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
54.05,99,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
55.92,127,Brooklyn,BQE N LEONARD STREET - 46TH STREET
48.46,88,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
25.47,158,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
59.65,54,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
33.55,323,Queens,CVE NB LIE - WILLETS PT BLVD
49.7,110,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
53.43,116,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
27.34,194,Manhattan,QMT E Manhattan Side - Toll Plaza
36.03,176,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
43.49,57,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
49.08,109,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
52.19,143,Bronx,BE S Griswold - Castle Hill Avenue
26.71,113,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
49.7,205,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
43.49,233,Manhattan,FDR S 25th St - Catherine Slip
45.36,94,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
35.41,75,Queens,TNB S Qns Anchorage - CIP S @ TNB
39.76,242,Queens,LIE WB LITTLE NECK PKWY - NB CVE
52.19,227,Queens,CIP N LIE ramp - TNB
14.29,363,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
15.53,144,Manhattan,12th Ave S 57th St - 45th St
56.54,284,Queens,CIP NB GCP - TNB
16.15,496,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
64.62,80,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
21.74,354,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
56.54,285,Queens,CIP NB GCP - TNB
37.28,527,Manhattan,Westside Hwy S GWB - 57th St
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
49.7,154,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
34.17,369,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
52.19,209,Queens,CIP S LIE - Hempstead Tpk
28.58,91,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
57.16,87,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
21.12,107,Manhattan,12th Ave S 57th St - 45th St
39.14,323,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
52.19,55,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
31.06,170,Queens,QMT W Toll Plaza - Manhattan Side
3.1,2240,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
22.99,412,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
1.86,3457,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
57.16,109,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
49.08,87,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
54.68,117,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
6.21,1555,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
39.14,54,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
51.57,89,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
51.57,382,Manhattan,Westside Hwy S GWB - 57th St
21.12,334,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
57.16,103,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
49.08,156,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
41.01,52,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
51.57,73,Queens,Belt Pkwy W 182nd St - JFK Expressway
38.52,177,Manhattan,FDR N 25th - 63rd St
13.67,539,Bronx,BE S Griswold - Castle Hill Avenue
57.78,136,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
37.28,209,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
47.22,98,Bronx,BWB S Toll Plaza - Queens Anchorage
34.17,317,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
49.7,150,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
16.77,154,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
28.58,282,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
26.71,91,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
33.55,202,Manhattan,FDR N 25th - 63rd St
50.33,216,Queens,CIP N Hempstead Tpk - LIE
51.57,89,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
45.98,97,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
3.1,788,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
49.7,185,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
45.36,51,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
39.14,164,Manhattan,BBT W Toll Plaza - Manhattan Portal
52.81,124,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
19.88,976,Manhattan,Westside Hwy N 57th St - GWB
25.47,252,Manhattan,BBT W Toll Plaza - Manhattan Portal
57.16,115,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
0.0,0,Queens,TBB N QUEENS ANCHORAGE - BE N
50.33,153,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
37.9,56,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
51.57,160,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
48.46,88,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
48.46,52,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
49.08,222,Queens,CVE NB LIE - WILLETS PT BLVD
16.15,183,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
60.89,129,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
46.6,206,Queens,LIE WB LITTLE NECK PKWY - NB CVE
54.68,111,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
36.03,66,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
38.52,512,Manhattan,Westside Hwy S GWB - 57th St
61.51,64,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
57.16,121,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
34.17,339,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
51.57,107,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
45.98,66,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
46.6,30,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
54.05,40,Queens,CIP N ramp to TNB - TNB Queens Anchorage
43.49,190,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
43.49,107,Queens,BWB N Queens Anchorage - Toll Plaza
54.68,82,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
48.46,110,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
19.88,485,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
53.43,103,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
50.95,90,Queens,BWB N Queens Anchorage - Toll Plaza
2.48,1474,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
30.44,214,Manhattan,BBT W Toll Plaza - Manhattan Portal
54.05,218,Queens,CIP N LIE ramp - TNB
49.08,109,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
19.26,329,Manhattan,BBT E Manhattan Portal - Toll Plaza
42.25,54,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
2.48,1538,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
37.28,148,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
37.28,116,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
17.39,614,Queens,CIP S LIE - Hempstead Tpk
52.19,144,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
38.52,301,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
19.88,165,Manhattan,11th ave s ganservoort - west st @ spring st
6.83,1745,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
45.98,157,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
44.73,95,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
35.41,141,Queens,LIE E 84TH ST - 108TH ST
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
48.46,88,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
59.65,184,Queens,CIP S LIE - Hempstead Tpk
19.88,363,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
35.41,140,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
58.4,37,Queens,CIP N ramp to TNB - TNB Queens Anchorage
21.12,339,Brooklyn,BQE S 46TH STREET - LEONARD STREET
3.72,961,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
24.85,797,Manhattan,Westside Hwy S GWB - 57th St
13.04,432,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
55.3,100,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
14.29,229,Manhattan,12th Ave N 40th - 57th St
43.49,126,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
35.41,154,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
57.78,114,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
48.46,110,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
10.56,485,Bronx,MDE N RFK Bridge - 142nd St
29.82,183,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
39.76,208,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
39.76,53,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
50.33,92,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
42.87,158,Manhattan,FDR S 63rd - 25th St
51.57,132,Queens,TNB S Toll Plaza - Queens Anchorage
52.81,174,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
54.68,301,Queens,CVE NB GCP - WILLETS PT BLVD
45.98,101,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
47.22,98,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
34.79,61,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
8.69,466,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
21.12,107,Manhattan,12th Ave S 57th St - 45th St
42.87,250,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
50.33,92,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
16.77,460,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
54.05,108,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
47.84,29,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
51.57,90,Queens,BWB N Queens Anchorage - Toll Plaza
55.3,166,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
40.38,106,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
41.63,473,Manhattan,Westside Hwy N 57th St - GWB
49.7,186,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
0.0,0,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
45.36,151,Queens,TNB N Queens Anchorage - Toll Plaza
