SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
27.34,445,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
38.52,61,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
28.58,693,Manhattan,Westside Hwy N 57th St - GWB
3.72,1678,Manhattan,BBT W Toll Plaza - Manhattan Portal
22.36,312,Manhattan,BBT W Toll Plaza - Manhattan Portal
0.0,0,Queens,CIP N ramp to TNB - TNB Queens Anchorage
55.3,58,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
52.19,176,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
57.16,289,Queens,CVE NB GCP - WILLETS PT BLVD
37.9,194,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
58.4,80,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
14.29,448,Queens,TNB S Toll Plaza - Queens Anchorage
50.95,91,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
38.52,55,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
52.19,78,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
32.31,213,Manhattan,FDR S 63rd - 25th St
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
53.43,87,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
42.87,160,Manhattan,FDR N 25th - 63rd St
63.37,78,Queens,LIE E 84TH ST - 108TH ST
51.57,104,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
47.84,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
62.13,126,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
49.7,137,Manhattan,FDR N 25th - 63rd St
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
51.57,45,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
46.6,148,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
58.4,164,Queens,LIE WB LITTLE NECK PKWY - NB CVE
51.57,139,Brooklyn,BQE N LEONARD STREET - 46TH STREET
0.0,0,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
51.57,161,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
39.76,54,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
62.75,82,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
47.22,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
24.23,181,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
47.22,45,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
59.03,87,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
60.89,47,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
43.49,162,Manhattan,BBT E Manhattan Portal - Toll Plaza
4.34,1121,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
28.58,443,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
47.84,174,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
35.41,156,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
20.5,749,Brooklyn,BQE S LEONARD STREET - ATLANTIC AVENUE
55.92,172,Queens,LIE WB LITTLE NECK PKWY - NB CVE
55.3,119,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
0.0,0,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
48.46,143,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
51.57,125,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
50.95,91,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
61.51,81,Queens,LIE E 84TH ST - 108TH ST
50.33,139,Queens,TBB N QUEENS ANCHORAGE - BE N
50.33,92,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
27.96,152,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
52.19,27,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
49.08,89,Bronx,BWB S Toll Plaza - Queens Anchorage
53.43,143,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
20.5,260,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
55.3,197,Queens,CVE NB LIE - WILLETS PT BLVD
41.01,52,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
17.39,146,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
35.41,220,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
50.95,126,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
52.19,82,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
48.46,110,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
59.03,118,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
56.54,123,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
52.81,141,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
21.12,423,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
45.36,157,Manhattan,BBT W Toll Plaza - Manhattan Portal
34.17,64,Queens,CIP N ramp to TNB - TNB Queens Anchorage
3.1,1337,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
31.68,205,Queens,TNB S Toll Plaza - Queens Anchorage
57.78,86,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
45.36,47,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
21.74,180,Queens,LIE WB LITTLE NECK PKWY - NB CIP
61.51,46,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
54.68,107,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
44.11,170,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
50.33,148,Bronx,BE N Castle Hill Avenue - Griswold Ave
24.23,204,Queens,LIE E 84TH ST - 108TH ST
51.57,76,Queens,LIE WB LITTLE NECK PKWY - NB CIP
42.25,185,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
48.46,102,Queens,LIE E 84TH ST - 108TH ST
52.19,75,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
40.38,57,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
4.34,1545,Manhattan,BBT E Manhattan Portal - Toll Plaza
14.91,816,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
49.7,93,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
63.37,62,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
48.46,95,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
54.68,137,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
48.46,155,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
18.01,324,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
42.87,127,Queens,QMT W Toll Plaza - Manhattan Side
17.39,299,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
45.98,238,Queens,CIP S LIE - Hempstead Tpk
11.8,465,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
3.1,884,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
36.03,119,Queens,BWB N Queens Anchorage - Toll Plaza
46.6,321,Brooklyn,BQE N ATLANTIC AVENUE - LEONARD STREET
39.76,231,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
5.59,974,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
61.51,63,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
51.57,83,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
39.14,192,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
49.08,112,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
44.11,113,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
42.87,50,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
29.2,413,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
9.94,237,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
21.74,494,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
44.73,155,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
55.3,292,Queens,CIP NB GCP - TNB
48.46,410,Manhattan,Westside Hwy S GWB - 57th St
49.08,109,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
16.77,406,Manhattan,FDR S 63rd - 25th St
4.34,481,Manhattan,12th Ave S 57th St - 45th St
0.0,0,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
24.23,169,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
19.88,440,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
0.0,0,Queens,TNB S Toll Plaza - Queens Anchorage
58.4,119,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
47.84,148,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
45.98,35,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
12.42,346,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
11.8,231,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
19.88,204,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
50.95,140,Brooklyn,BQE N LEONARD STREET - 46TH STREET
51.57,145,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
62.75,79,Queens,LIE W 108TH ST - 84TH ST
49.08,168,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
55.92,137,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
19.26,227,Bronx,BWB S Toll Plaza - Queens Anchorage
57.78,154,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
29.82,87,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
9.94,366,Queens,Belt Pkwy W 182nd St - JFK Expressway
52.19,136,Brooklyn,BQE S 46TH STREET - LEONARD STREET
14.91,298,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
21.74,295,Manhattan,12th ave @ 45th - 11 ave ganservoort st
48.46,155,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
49.08,153,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
43.49,266,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
61.51,81,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
4.97,1016,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
49.7,129,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
55.92,128,Brooklyn,BQE S 46TH STREET - LEONARD STREET
57.78,92,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
37.9,62,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
50.33,78,Queens,LIE WB LITTLE NECK PKWY - NB CIP
0.0,0,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
45.36,117,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
9.94,414,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
52.81,142,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
62.75,147,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
45.98,162,Bronx,BE N Castle Hill Avenue - Griswold Ave
25.47,476,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
47.84,48,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
60.27,131,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
47.84,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
58.4,101,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
34.79,69,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
6.83,1007,Manhattan,BBT W Toll Plaza - Manhattan Portal
30.44,127,Queens,LIE WB LITTLE NECK PKWY - NB CIP
34.79,153,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
26.09,108,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
42.87,105,Bronx,MDE N RFK Bridge - 142nd St
29.82,89,Queens,TNB S Qns Anchorage - CIP S @ TNB
42.25,178,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
43.49,123,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
31.06,85,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
57.16,50,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
44.73,439,Manhattan,Westside Hwy N 57th St - GWB
33.55,202,Manhattan,FDR S 63rd - 25th St
49.7,86,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
8.07,647,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
60.27,53,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
46.6,61,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
34.79,66,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
7.45,362,Queens,TNB S Qns Anchorage - CIP S @ TNB
45.36,154,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
36.03,152,Manhattan,QMT E Manhattan Side - Toll Plaza
41.63,57,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
50.95,83,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
52.81,87,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
60.27,47,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
52.19,124,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
36.66,102,Queens,Belt Pkwy W 182nd St - JFK Expressway
0.0,0,Manhattan,BBT E Manhattan Portal - Toll Plaza
52.19,147,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
3.1,1797,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
57.16,282,Queens,CIP NB GCP - TNB
46.6,163,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
0.0,0,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
44.11,92,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
49.08,144,Brooklyn,BQE N LEONARD STREET - 46TH STREET
27.96,91,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
33.55,162,Manhattan,QMT E Manhattan Side - Toll Plaza
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
59.03,162,Queens,LIE WB LITTLE NECK PKWY - NB CVE
50.95,85,Queens,BWB N Queens Anchorage - Toll Plaza
44.11,48,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
61.51,128,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
47.84,142,Manhattan,FDR S 63rd - 25th St
50.33,165,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
39.76,108,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
0.0,0,Queens,CIP N ramp to TNB - TNB Queens Anchorage
30.44,86,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
13.67,292,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
52.19,142,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
59.65,155,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
42.87,161,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
52.81,145,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
46.6,119,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
51.57,211,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
53.43,80,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
28.58,156,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
44.11,92,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
61.51,63,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
57.16,130,Bronx,BE N Castle Hill Avenue - Griswold Ave
59.65,102,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
11.8,364,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
59.03,133,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
49.7,87,Bronx,BWB S Toll Plaza - Queens Anchorage
53.43,143,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
31.68,158,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
49.7,107,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
63.37,81,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
44.11,148,Queens,TNB N Queens Anchorage - Toll Plaza
57.78,111,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
50.33,106,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
52.19,103,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
50.33,137,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
50.95,84,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
34.79,278,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
59.03,54,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
38.52,264,Manhattan,FDR N Catherine Slip - 25th St
18.64,250,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
49.7,86,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
14.91,336,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
54.05,170,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
51.57,124,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
54.68,231,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
45.36,86,Queens,LIE WB LITTLE NECK PKWY - NB CIP
10.56,441,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
24.85,254,Manhattan,12th ave @ 45th - 11 ave ganservoort st
0.0,0,Queens,CIP N LIE ramp - TNB
37.28,271,Manhattan,FDR N Catherine Slip - 25th St
29.82,320,Queens,LIE WB LITTLE NECK PKWY - NB CVE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
47.22,148,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
42.25,60,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
57.78,121,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
60.89,181,Queens,CIP S LIE - Hempstead Tpk
31.06,137,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
44.11,247,Queens,CIP S LIE - Hempstead Tpk
50.33,85,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
32.93,86,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
40.38,381,Brooklyn,BQE S LEONARD STREET - ATLANTIC AVENUE
12.42,340,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
51.57,136,Queens,TBB N QUEENS ANCHORAGE - BE N
47.22,45,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
49.08,144,Manhattan,BBT W Toll Plaza - Manhattan Portal
0.0,0,Queens,CIP N ramp to TNB - TNB Queens Anchorage
48.46,226,Queens,CIP S LIE - Hempstead Tpk
32.31,172,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
18.01,141,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
45.98,154,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
54.68,114,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
53.43,50,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
56.54,57,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
19.88,621,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
0.0,0,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
52.81,204,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
51.57,310,Queens,CIP NB GCP - TNB
50.95,179,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
52.19,144,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
55.3,100,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
0.0,0,Queens,TNB N Queens Anchorage - Toll Plaza
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
48.46,110,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
37.28,43,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
48.46,144,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
64.0,123,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
50.95,105,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
48.46,88,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
14.91,281,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
50.33,92,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
55.3,58,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
13.04,327,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
0.0,0,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
29.2,327,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
44.11,187,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
38.52,110,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Manhattan,BBT E Manhattan Portal - Toll Plaza
17.39,416,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
34.17,75,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
49.08,58,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
46.6,115,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
49.7,167,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
44.73,159,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
18.64,230,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
55.3,136,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
59.65,47,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
53.43,40,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
55.3,109,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
59.03,45,Queens,TNB S Qns Anchorage - CIP S @ TNB
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
41.01,64,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
37.9,144,Manhattan,QMT E Manhattan Side - Toll Plaza
33.55,79,Queens,TNB S Qns Anchorage - CIP S @ TNB
19.26,532,Manhattan,FDR S 25th St - Catherine Slip
37.28,199,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
19.88,313,Manhattan,12th ave @ 45th - 11 ave ganservoort st
45.98,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
49.7,167,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
60.89,265,Queens,CIP NB GCP - TNB
28.58,250,Brooklyn,BQE N LEONARD STREET - 46TH STREET
47.84,56,Queens,TNB S Qns Anchorage - CIP S @ TNB
47.84,30,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
57.78,190,Queens,CIP N Hempstead Tpk - LIE
37.9,144,Queens,QMT W Toll Plaza - Manhattan Side
45.36,86,Queens,LIE WB LITTLE NECK PKWY - NB CIP
45.36,102,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
15.53,256,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
43.49,49,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
49.7,140,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
37.9,63,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
16.77,455,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
