SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
49.08,51,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
57.78,80,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
13.67,399,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
30.44,234,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
37.9,517,Manhattan,Westside Hwy S GWB - 57th St
37.28,81,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
52.81,88,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
36.03,154,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
49.7,86,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
39.14,141,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
45.98,150,Queens,TNB N Queens Anchorage - Toll Plaza
23.61,428,Manhattan,FDR S 25th St - Catherine Slip
29.2,113,Manhattan,11th ave s ganservoort - west st @ spring st
49.7,129,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
32.31,339,Queens,CIP N Hempstead Tpk - LIE
35.41,122,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
42.87,174,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
54.68,46,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
26.71,273,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
49.7,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
51.57,52,Queens,TNB S Qns Anchorage - CIP S @ TNB
34.17,155,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
49.7,93,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
22.99,229,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
39.14,119,Queens,BWB N Queens Anchorage - Toll Plaza
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
52.19,145,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
16.15,136,Manhattan,12th Ave S 57th St - 45th St
39.14,198,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
47.84,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
36.66,126,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
50.33,146,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
52.81,40,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
37.9,188,Brooklyn,BQE N LEONARD STREET - 46TH STREET
52.19,143,Bronx,BE N Castle Hill Avenue - Griswold Ave
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
19.26,275,Manhattan,QMT E Manhattan Side - Toll Plaza
54.68,85,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
54.68,137,Bronx,BE S Griswold - Castle Hill Avenue
49.7,166,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
57.78,38,Queens,CIP N ramp to TNB - TNB Queens Anchorage
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
50.33,148,Bronx,BE S Griswold - Castle Hill Avenue
25.47,168,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
49.08,139,Queens,TNB S Toll Plaza - Queens Anchorage
57.16,77,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
29.82,271,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
59.03,281,Queens,CVE NB GCP - WILLETS PT BLVD
21.74,185,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
49.08,51,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
22.36,289,Manhattan,BBT E Manhattan Portal - Toll Plaza
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
47.84,89,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
55.3,134,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
53.43,47,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
36.66,175,Manhattan,BBT E Manhattan Portal - Toll Plaza
59.65,78,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
41.01,168,Queens,TNB S Toll Plaza - Queens Anchorage
49.7,152,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
48.46,162,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
40.38,485,Manhattan,Westside Hwy N 57th St - GWB
58.4,141,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
51.57,124,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
22.99,341,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
37.28,57,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
26.71,243,Manhattan,BBT E Manhattan Portal - Toll Plaza
25.47,195,Queens,LIE W 108TH ST - 84TH ST
16.15,351,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
24.23,135,Manhattan,11th ave s ganservoort - west st @ spring st
45.36,55,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
40.38,115,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
56.54,79,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
19.26,283,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
16.15,163,Queens,TNB S Qns Anchorage - CIP S @ TNB
42.87,238,Manhattan,FDR S 25th St - Catherine Slip
59.65,125,Bronx,BE S Griswold - Castle Hill Avenue
31.06,162,Bronx,MDE N RFK Bridge - 142nd St
9.32,746,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
60.89,151,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
41.01,165,Manhattan,FDR S 63rd - 25th St
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
50.95,90,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
5.59,963,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
27.96,362,Manhattan,FDR N Catherine Slip - 25th St
30.44,524,Queens,CIP NB GCP - TNB
39.76,109,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
27.96,450,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
14.91,288,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
47.84,164,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
40.38,52,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
35.41,180,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
41.01,168,Queens,TNB N Queens Anchorage - Toll Plaza
24.23,166,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
23.61,171,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
47.84,414,Manhattan,Westside Hwy S GWB - 57th St
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
26.71,240,Manhattan,BBT E Manhattan Portal - Toll Plaza
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
31.68,139,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
47.84,163,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
45.98,170,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
39.14,245,Queens,LIE WB LITTLE NECK PKWY - NB CVE
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
34.17,124,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
26.71,274,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
23.61,138,Manhattan,11th ave s ganservoort - west st @ spring st
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
16.15,448,Queens,TBB N QUEENS ANCHORAGE - BE N
41.63,91,Queens,Belt Pkwy W 182nd St - JFK Expressway
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
43.49,174,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
44.11,170,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
32.93,133,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
50.33,127,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
48.46,153,Bronx,BE N Castle Hill Avenue - Griswold Ave
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
15.53,410,Manhattan,12th ave @ 45th - 11 ave ganservoort st
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
24.85,506,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
45.36,117,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
16.77,427,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
51.57,107,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
15.53,205,Manhattan,12th Ave N 40th - 57th St
57.16,44,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
64.0,69,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
39.14,136,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
36.03,154,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
33.55,325,Queens,CVE NB LIE - WILLETS PT BLVD
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
57.78,77,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
0.0,0,Queens,QMT W Toll Plaza - Manhattan Side
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
47.22,158,Bronx,BE N Castle Hill Avenue - Griswold Ave
39.76,107,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
36.66,64,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
44.73,49,Queens,CIP N ramp to TNB - TNB Queens Anchorage
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
30.44,234,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
52.19,102,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
38.52,177,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
36.66,118,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
54.05,202,Queens,CIP S LIE - Hempstead Tpk
1.86,2255,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
36.66,203,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
52.19,89,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
31.06,68,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
55.92,134,Bronx,BE S Griswold - Castle Hill Avenue
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
55.92,99,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
47.22,53,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
26.09,189,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
61.51,43,Queens,TNB S Qns Anchorage - CIP S @ TNB
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
62.75,71,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
52.81,104,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
48.46,88,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
38.52,120,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
44.73,104,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
47.84,164,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
34.17,118,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
49.08,187,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
18.01,645,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
59.65,42,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
3.1,827,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
31.68,137,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
31.06,84,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
53.43,139,Bronx,BE N Castle Hill Avenue - Griswold Ave
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
47.84,45,Queens,CIP N ramp to TNB - TNB Queens Anchorage
46.6,269,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
50.33,142,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
18.01,217,Queens,LIE WB LITTLE NECK PKWY - NB CIP
11.8,526,Manhattan,12th ave @ 45th - 11 ave ganservoort st
26.09,260,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
53.43,172,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
44.11,92,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
44.73,56,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
45.98,93,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
60.27,195,Queens,CIP N LIE ramp - TNB
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
50.95,84,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
52.19,144,Bronx,BE N Castle Hill Avenue - Griswold Ave
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
52.19,144,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
24.85,491,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
19.88,270,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
52.81,88,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
49.08,94,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
37.28,64,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
53.43,86,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
42.87,159,Manhattan,FDR N 25th - 63rd St
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
60.89,151,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
51.57,107,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
15.53,141,Manhattan,12th Ave S 57th St - 45th St
32.93,210,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
41.01,197,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
38.52,168,Manhattan,BBT W Toll Plaza - Manhattan Portal
46.6,99,Bronx,BWB S Toll Plaza - Queens Anchorage
53.43,40,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
39.76,257,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
54.05,102,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
42.87,174,Bronx,BE N Castle Hill Avenue - Griswold Ave
9.94,530,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
22.36,554,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
49.7,129,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
49.08,104,Bronx,MDE N RFK Bridge - 142nd St
57.78,65,Queens,Belt Pkwy W 182nd St - JFK Expressway
22.36,114,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
49.7,86,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
16.15,437,Brooklyn,BQE S 46TH STREET - LEONARD STREET
52.19,103,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
48.46,260,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
37.9,180,Manhattan,FDR N 25th - 63rd St
24.85,286,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
61.51,177,Queens,CVE NB LIE - WILLETS PT BLVD
46.6,91,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
58.4,281,Queens,CVE NB GCP - WILLETS PT BLVD
19.88,278,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
16.77,708,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
48.46,261,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
49.7,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
40.38,53,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
15.53,276,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
14.29,225,Manhattan,12th Ave N 40th - 57th St
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
47.84,112,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
44.73,95,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
20.5,111,Manhattan,12th Ave S 57th St - 45th St
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
32.31,153,Queens,LIE E 84TH ST - 108TH ST
19.88,354,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
42.25,169,Brooklyn,BQE N LEONARD STREET - 46TH STREET
50.95,42,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
55.92,89,Queens,LIE W 108TH ST - 84TH ST
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
9.94,699,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
49.7,94,Bronx,BWB S Toll Plaza - Queens Anchorage
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
38.52,195,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
56.54,113,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
38.52,327,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
41.63,180,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
56.54,78,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
41.01,480,Manhattan,Westside Hwy N 57th St - GWB
47.22,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
51.57,212,Queens,CVE NB LIE - WILLETS PT BLVD
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
59.65,77,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
55.92,114,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
38.52,265,Manhattan,FDR S 25th St - Catherine Slip
31.06,208,Manhattan,BBT W Toll Plaza - Manhattan Portal
30.44,140,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
27.34,88,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
9.94,959,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
56.54,132,Bronx,BE S Griswold - Castle Hill Avenue
19.88,284,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
59.03,79,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
13.67,341,Queens,BWB N Queens Anchorage - Toll Plaza
49.7,153,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
31.68,78,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
39.14,64,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
34.79,125,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
57.16,192,Queens,CIP S LIE - Hempstead Tpk
51.57,96,Queens,LIE W 108TH ST - 84TH ST
15.53,161,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
30.44,79,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
58.4,46,Queens,TNB S Qns Anchorage - CIP S @ TNB
33.55,347,Queens,CIP N LIE ramp - TNB
27.96,245,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
49.7,42,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
32.93,328,Queens,CVE NB LIE - WILLETS PT BLVD
