SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
19.88,162,Manhattan,11th ave s ganservoort - west st @ spring st
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
46.6,107,Queens,LIE W 108TH ST - 84TH ST
50.95,150,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
50.33,156,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
45.36,47,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
51.57,42,Queens,CIP N ramp to TNB - TNB Queens Anchorage
44.73,263,Queens,CIP N LIE ramp - TNB
44.11,189,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
52.81,51,Queens,TNB S Qns Anchorage - CIP S @ TNB
0.0,0,Queens,TBB N QUEENS ANCHORAGE - BE N
56.54,291,Queens,CVE NB GCP - WILLETS PT BLVD
49.08,47,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
30.44,108,Manhattan,11th ave s ganservoort - west st @ spring st
50.95,129,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
29.82,109,Manhattan,11th ave s ganservoort - west st @ spring st
60.27,130,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
14.91,160,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
6.83,778,Queens,QMT W Toll Plaza - Manhattan Side
55.92,39,Queens,CIP N ramp to TNB - TNB Queens Anchorage
24.85,201,Queens,LIE E 84TH ST - 108TH ST
42.25,167,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
41.63,112,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
38.52,301,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
32.31,73,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
48.46,52,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
24.23,418,Manhattan,FDR N Catherine Slip - 25th St
58.4,64,Queens,Belt Pkwy W 182nd St - JFK Expressway
48.46,29,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
54.05,138,Bronx,BE N Castle Hill Avenue - Griswold Ave
55.3,119,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
59.03,100,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
0.0,0,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
53.43,309,Queens,CVE NB GCP - WILLETS PT BLVD
49.08,94,Queens,BWB N Queens Anchorage - Toll Plaza
39.76,55,Queens,CIP N ramp to TNB - TNB Queens Anchorage
36.66,317,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
18.64,268,Bronx,MDE N RFK Bridge - 142nd St
27.96,252,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
2.48,3011,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
45.36,151,Queens,TNB S Toll Plaza - Queens Anchorage
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
20.5,274,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
55.92,45,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
54.68,52,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
15.53,320,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
21.74,330,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
37.9,56,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
53.43,154,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
6.83,771,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
28.58,137,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
54.68,144,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
48.46,51,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
49.7,107,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
49.7,150,Bronx,BE N Castle Hill Avenue - Griswold Ave
51.57,106,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
41.01,51,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
39.14,54,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
52.19,82,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
49.7,137,Queens,TNB S Toll Plaza - Queens Anchorage
46.6,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
33.55,148,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
57.16,137,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
25.47,292,Bronx,BE S Griswold - Castle Hill Avenue
24.85,223,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
60.89,129,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
60.89,82,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
51.57,178,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
64.0,70,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
52.19,126,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
46.6,219,Manhattan,FDR N Catherine Slip - 25th St
53.43,100,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
58.4,104,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
50.95,105,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
38.52,144,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
57.78,46,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
50.33,31,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
46.6,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
58.4,134,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
50.95,105,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
36.66,186,Manhattan,FDR N 25th - 63rd St
57.16,66,Queens,Belt Pkwy W 182nd St - JFK Expressway
55.92,45,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
2.48,2313,Manhattan,BBT E Manhattan Portal - Toll Plaza
44.11,145,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
3.72,1802,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
48.46,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
27.96,241,Manhattan,FDR N 25th - 63rd St
42.87,54,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
55.92,195,Queens,CIP S LIE - Hempstead Tpk
49.08,139,Queens,TNB S Toll Plaza - Queens Anchorage
14.91,310,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
47.84,82,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
47.84,143,Queens,TNB N Queens Anchorage - Toll Plaza
53.43,204,Queens,CIP N Hempstead Tpk - LIE
19.26,131,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
47.84,56,Queens,TNB S Qns Anchorage - CIP S @ TNB
37.28,57,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
25.47,119,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
11.18,271,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
49.08,94,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
56.54,82,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
45.36,94,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
18.64,238,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
50.95,90,Bronx,BWB S Toll Plaza - Queens Anchorage
42.87,49,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
51.57,48,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
49.7,158,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
34.17,134,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
47.22,245,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
15.53,346,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
41.01,480,Manhattan,Westside Hwy S GWB - 57th St
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
16.77,302,Bronx,MDE N RFK Bridge - 142nd St
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
41.63,51,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
51.57,125,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
35.41,289,Manhattan,FDR N Catherine Slip - 25th St
32.93,66,Queens,CIP N ramp to TNB - TNB Queens Anchorage
60.27,124,Bronx,BE N Castle Hill Avenue - Griswold Ave
14.91,335,Queens,LIE E 84TH ST - 108TH ST
47.84,174,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
19.88,314,Manhattan,12th ave @ 45th - 11 ave ganservoort st
56.54,139,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
54.68,90,Queens,LIE W 108TH ST - 84TH ST
17.39,695,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
54.68,152,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
13.67,469,Manhattan,12th ave @ 45th - 11 ave ganservoort st
52.81,157,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
53.43,172,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
31.06,76,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
0.0,0,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
15.53,603,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
22.36,335,Bronx,BE N Castle Hill Avenue - Griswold Ave
22.36,244,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
24.85,287,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
55.3,107,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
16.77,311,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
41.63,153,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
57.16,103,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
26.09,87,Manhattan,12th Ave S 57th St - 45th St
8.69,595,Queens,QMT W Toll Plaza - Manhattan Side
44.73,119,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
11.18,281,Manhattan,12th Ave N 40th - 57th St
0.0,0,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
52.81,51,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
14.29,349,Bronx,MDE N RFK Bridge - 142nd St
54.68,137,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
0.0,0,Manhattan,BBT E Manhattan Portal - Toll Plaza
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
44.11,48,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
58.4,46,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
24.85,216,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
52.19,89,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
19.26,266,Bronx,MDE N RFK Bridge - 142nd St
56.54,107,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
54.05,150,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
24.23,282,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
49.08,51,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
48.46,96,Queens,BWB N Queens Anchorage - Toll Plaza
20.5,461,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
34.79,277,Queens,LIE WB LITTLE NECK PKWY - NB CVE
57.78,86,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
10.56,194,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
49.08,112,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
50.33,136,Queens,TNB N Queens Anchorage - Toll Plaza
0.0,0,Manhattan,BBT E Manhattan Portal - Toll Plaza
39.76,53,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
47.22,177,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
62.75,263,Queens,CVE NB GCP - WILLETS PT BLVD
31.68,227,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
25.47,93,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
26.71,98,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
24.85,213,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
4.34,2556,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
57.16,44,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
55.3,100,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
49.7,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
45.36,51,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
58.4,104,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
57.78,286,Queens,CVE NB GCP - WILLETS PT BLVD
42.25,50,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
34.17,201,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
42.87,173,Bronx,BE S Griswold - Castle Hill Avenue
59.65,131,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
12.42,372,Bronx,BWB S Toll Plaza - Queens Anchorage
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
55.3,134,Bronx,BE S Griswold - Castle Hill Avenue
61.51,113,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
24.23,292,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
8.07,1502,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
5.59,1347,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
37.9,268,Manhattan,FDR S 25th St - Catherine Slip
36.03,249,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
2.48,889,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
34.79,215,Bronx,BE S Griswold - Castle Hill Avenue
44.11,121,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
37.9,145,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
50.33,92,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Queens,TBB N QUEENS ANCHORAGE - BE N
14.91,180,Queens,TNB S Qns Anchorage - CIP S @ TNB
37.28,291,Queens,CVE NB LIE - WILLETS PT BLVD
59.65,153,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
52.81,141,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
27.96,191,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
56.54,204,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
22.36,100,Manhattan,12th Ave S 57th St - 45th St
58.4,85,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
52.19,82,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
60.89,190,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
12.42,647,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
53.43,116,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
58.4,134,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
40.38,53,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
50.33,157,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
54.05,109,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
6.21,979,Manhattan,BBT W Toll Plaza - Manhattan Portal
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
37.28,530,Manhattan,Westside Hwy N 57th St - GWB
0.0,0,Manhattan,12th Ave S 57th St - 45th St
59.03,118,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
18.64,646,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
14.91,389,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
53.43,50,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
58.4,86,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
50.33,150,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
50.33,92,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
26.09,91,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
54.05,138,Bronx,BE S Griswold - Castle Hill Avenue
59.65,54,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
40.38,169,Manhattan,FDR N 25th - 63rd St
19.26,452,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
22.36,135,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
43.49,106,Bronx,BWB S Toll Plaza - Queens Anchorage
37.28,105,Queens,LIE WB LITTLE NECK PKWY - NB CIP
44.11,106,Bronx,BWB S Toll Plaza - Queens Anchorage
12.42,240,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
59.03,132,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
49.7,158,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
50.95,84,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
8.69,2260,Manhattan,Westside Hwy N 57th St - GWB
35.41,155,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
48.46,44,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
50.33,135,Queens,TNB S Toll Plaza - Queens Anchorage
32.31,165,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
15.53,403,Manhattan,12th ave @ 45th - 11 ave ganservoort st
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
50.95,238,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
0.0,0,Manhattan,Westside Hwy S GWB - 57th St
45.98,180,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
52.81,141,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
28.58,358,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
22.36,393,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
47.22,341,Queens,CIP NB GCP - TNB
5.59,1203,Manhattan,FDR N 25th - 63rd St
47.84,213,Manhattan,FDR N Catherine Slip - 25th St
42.25,56,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
60.27,131,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
16.15,128,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
52.19,51,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
40.38,62,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
57.78,285,Queens,CVE NB GCP - WILLETS PT BLVD
50.33,149,Bronx,BE S Griswold - Castle Hill Avenue
29.82,185,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
47.84,186,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
51.57,172,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
22.99,284,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
32.31,273,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
52.81,207,Queens,CIP N Hempstead Tpk - LIE
52.81,118,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
51.57,48,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
22.36,145,Manhattan,11th ave s ganservoort - west st @ spring st
39.76,135,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
47.22,105,Queens,LIE W 108TH ST - 84TH ST
42.25,117,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
14.29,749,Queens,CIP S LIE - Hempstead Tpk
39.14,54,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
34.17,262,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
20.5,272,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
51.57,121,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
16.15,317,Bronx,MDE N RFK Bridge - 142nd St
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
55.3,51,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
29.82,253,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
31.06,171,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
59.03,87,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
0.0,0,Manhattan,BBT E Manhattan Portal - Toll Plaza
0.0,0,Queens,TBB N QUEENS ANCHORAGE - BE N
2.48,1730,Bronx,MDE N RFK Bridge - 142nd St
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
49.7,86,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
49.7,132,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
32.93,81,Queens,TNB S Qns Anchorage - CIP S @ TNB
14.91,167,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
50.33,91,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
50.95,91,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
29.82,83,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
42.87,50,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
18.64,576,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
30.44,303,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
41.63,153,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
41.01,52,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
58.4,139,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
2.48,1608,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
