SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
8.07,1488,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
45.36,95,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
55.92,115,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
19.26,204,Queens,LIE WB LITTLE NECK PKWY - NB CIP
44.73,124,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
47.22,215,Manhattan,FDR N Catherine Slip - 25th St
54.05,86,Bronx,BWB S Toll Plaza - Queens Anchorage
47.22,229,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
54.68,98,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
47.84,111,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
36.66,72,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
57.78,190,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
60.27,138,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
2.48,2092,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
18.01,182,Manhattan,11th ave s ganservoort - west st @ spring st
53.43,87,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
26.09,151,Queens,LIE WB LITTLE NECK PKWY - NB CIP
18.01,663,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
17.39,516,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
28.58,253,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
53.43,87,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
18.64,360,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
37.9,290,Queens,CIP N Hempstead Tpk - LIE
41.01,233,Queens,LIE WB LITTLE NECK PKWY - NB CVE
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
9.94,726,Queens,TBB N QUEENS ANCHORAGE - BE N
39.14,174,Queens,TNB N Queens Anchorage - Toll Plaza
15.53,473,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
47.22,193,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
9.32,460,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
33.55,78,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
13.04,342,Bronx,BWB S Toll Plaza - Queens Anchorage
41.01,167,Manhattan,FDR S 63rd - 25th St
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
19.26,108,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
41.63,107,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
54.05,306,Queens,CVE NB GCP - WILLETS PT BLVD
54.05,102,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
54.68,85,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
39.76,195,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
54.05,99,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
58.4,157,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
48.46,44,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
49.7,254,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
47.84,115,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
17.39,404,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
13.04,414,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
58.4,157,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
3.72,1162,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
39.76,76,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
44.11,48,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
55.3,48,Queens,TNB S Qns Anchorage - CIP S @ TNB
17.39,371,Manhattan,BBT E Manhattan Portal - Toll Plaza
21.74,122,Queens,TNB S Qns Anchorage - CIP S @ TNB
45.98,163,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
52.81,310,Queens,CVE NB GCP - WILLETS PT BLVD
18.01,255,Bronx,BWB S Toll Plaza - Queens Anchorage
54.05,102,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
33.55,127,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
44.73,95,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
20.5,262,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
3.72,1286,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
27.34,196,Queens,QMT W Toll Plaza - Manhattan Side
36.66,293,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
33.55,78,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
8.07,680,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
45.98,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
26.71,147,Queens,LIE WB LITTLE NECK PKWY - NB CIP
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
47.84,44,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
41.63,132,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
38.52,138,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
18.01,306,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
31.06,98,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
59.03,137,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
53.43,100,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
13.04,184,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
54.68,98,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
52.19,89,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
44.11,115,Bronx,MDE N RFK Bridge - 142nd St
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
24.23,107,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
9.94,535,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
41.63,51,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
57.78,130,Bronx,BE N Castle Hill Avenue - Griswold Ave
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
51.57,178,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
22.36,880,Manhattan,Westside Hwy S GWB - 57th St
52.19,145,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
48.46,88,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
44.73,115,Bronx,MDE N RFK Bridge - 142nd St
55.92,114,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
45.36,435,Manhattan,Westside Hwy N 57th St - GWB
0.0,0,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
45.98,115,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
25.47,166,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
49.08,94,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
0.0,0,Queens,Belt Pkwy W 182nd St - JFK Expressway
16.15,571,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
54.68,49,Queens,TNB S Qns Anchorage - CIP S @ TNB
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
53.43,167,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
21.12,202,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
40.38,170,Manhattan,FDR S 63rd - 25th St
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
43.49,128,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
44.73,229,Manhattan,FDR S 25th St - Catherine Slip
23.61,208,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
55.92,45,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
31.06,327,Manhattan,FDR N Catherine Slip - 25th St
53.43,141,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
20.5,124,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
18.64,385,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
0.0,0,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
51.57,49,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
8.69,718,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
48.46,95,Queens,BWB N Queens Anchorage - Toll Plaza
23.61,235,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
55.92,82,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
40.38,252,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
40.38,184,Bronx,BE N Castle Hill Avenue - Griswold Ave
18.64,298,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
43.49,453,Manhattan,Westside Hwy S GWB - 57th St
54.68,85,Queens,BWB N Queens Anchorage - Toll Plaza
18.01,182,Manhattan,11th ave s ganservoort - west st @ spring st
41.63,165,Manhattan,FDR S 63rd - 25th St
50.95,49,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
19.88,373,Bronx,BE S Griswold - Castle Hill Avenue
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
49.7,93,Queens,BWB N Queens Anchorage - Toll Plaza
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
48.46,44,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
32.93,66,Queens,CIP N ramp to TNB - TNB Queens Anchorage
51.57,90,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
47.22,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
36.66,60,Queens,CIP N ramp to TNB - TNB Queens Anchorage
12.42,585,Queens,TBB N QUEENS ANCHORAGE - BE N
27.96,254,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
34.79,212,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
52.19,159,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
49.7,43,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
25.47,87,Queens,CIP N ramp to TNB - TNB Queens Anchorage
46.6,248,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
58.4,129,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
11.8,354,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
11.8,469,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
39.14,137,Queens,QMT W Toll Plaza - Manhattan Side
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
25.47,195,Queens,LIE E 84TH ST - 108TH ST
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
14.91,481,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
48.46,132,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
60.89,272,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
45.36,94,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
47.84,212,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
45.36,278,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
37.28,335,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
0.0,0,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
50.33,136,Queens,TNB N Queens Anchorage - Toll Plaza
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
40.38,252,Manhattan,FDR S 25th St - Catherine Slip
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
31.06,177,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
46.6,99,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
51.57,90,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
52.19,71,Queens,Belt Pkwy W 182nd St - JFK Expressway
41.01,223,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
14.29,432,Manhattan,12th ave @ 45th - 11 ave ganservoort st
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
53.43,99,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
57.16,121,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
50.33,85,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
14.29,506,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
16.77,182,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
29.2,103,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
22.36,524,Queens,CIP N LIE ramp - TNB
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
0.0,0,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
24.23,183,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
0.0,0,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
11.18,647,Bronx,BE S Griswold - Castle Hill Avenue
42.87,237,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
27.96,342,Queens,LIE WB LITTLE NECK PKWY - NB CVE
54.68,40,Queens,CIP N ramp to TNB - TNB Queens Anchorage
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
31.06,160,Queens,LIE W 108TH ST - 84TH ST
58.4,139,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
20.5,345,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
15.53,316,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
36.03,154,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
29.82,87,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
34.17,69,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
39.76,204,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
44.73,184,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
50.33,217,Queens,CVE NB LIE - WILLETS PT BLVD
32.93,332,Queens,CVE NB LIE - WILLETS PT BLVD
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
46.6,247,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
8.69,472,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
14.91,361,Manhattan,QMT E Manhattan Side - Toll Plaza
39.14,118,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
0.0,0,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
49.08,94,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
50.95,84,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
51.57,145,Bronx,BE S Griswold - Castle Hill Avenue
26.09,213,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
50.33,84,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
44.11,171,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
51.57,104,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
54.05,49,Queens,TNB S Qns Anchorage - CIP S @ TNB
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
42.87,107,Queens,BWB N Queens Anchorage - Toll Plaza
47.22,107,Bronx,MDE N RFK Bridge - 142nd St
14.91,359,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
32.31,201,Manhattan,BBT W Toll Plaza - Manhattan Portal
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
36.66,185,Manhattan,FDR S 63rd - 25th St
47.84,201,Queens,LIE WB LITTLE NECK PKWY - NB CVE
30.44,336,Manhattan,FDR S 25th St - Catherine Slip
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
54.68,85,Queens,BWB N Queens Anchorage - Toll Plaza
0.0,0,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
41.01,262,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
34.79,159,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
54.68,361,Manhattan,Westside Hwy S GWB - 57th St
21.74,254,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
35.41,454,Queens,CIP NB GCP - TNB
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
46.6,218,Manhattan,FDR N Catherine Slip - 25th St
49.08,113,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
58.4,118,Queens,TNB N Queens Anchorage - Toll Plaza
50.33,204,Manhattan,FDR N Catherine Slip - 25th St
11.8,366,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
50.33,100,Queens,LIE E 84TH ST - 108TH ST
0.0,0,Queens,QMT W Toll Plaza - Manhattan Side
27.34,233,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
49.7,50,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
52.81,88,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
17.39,357,Manhattan,12th ave @ 45th - 11 ave ganservoort st
16.15,443,Queens,TBB N QUEENS ANCHORAGE - BE N
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
34.17,134,Queens,BWB N Queens Anchorage - Toll Plaza
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
26.09,91,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
45.98,155,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
19.88,114,Manhattan,12th Ave S 57th St - 45th St
65.24,68,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
18.01,237,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
53.43,103,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
45.98,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
52.19,207,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
